"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","167.689839572193","566.582887700535","1.95162628732136","0.209445233301358","1.87109030326999","0.676343366910586","0.171529351941962","0.913699288885772","0.572173309469694","0.00623681352547504","0.360940774604123","0.154303033621269","0.380928058870118","0.452829653006367","1.51157374971793","1.23660111723184","0.282613471644773","1.19952218399702","0.263797558146178","0.412608224344894","0.241927081254974","0.787468579690431","1.36277067244984","0.71839980332735","1.54626451754094","4.16389945151058","4.72835997251698","0.12819868149182","2.53705151919036","0.22801765322367","0.295160099194083","0.141866194357272","0.915290954134336","0.190161228934852","0.439880797927315","0.431079188720792","0.619564526973398","0.0586274450131734","0.117204263582002","1.21911891832893","1.42501903700271","0.233952406369787"
"Unknown","0","Unknown","585.336633663366","567.722772277228","2.41911001216013","0.789251587441666","3.40748837868275","2.28954891290273","0.346666560727721","2.19732007098566","0.626001698366474","0.0462189193052874","0.595768334318878","0.221925050354186","0.276557904385041","0.330260075999922","0.626646509782366","1.38479374359161","0.0476466136683372","2.7078796658849","0.19148904551589","0.323495081427079","0.286879926712209","1.03903563601979","0.76417173340717","0.824169423631699","2.00711156292926","3.99407585444824","4.57585531110575","0.0654492098842525","2.11565175369789","1.95262309069265","0.793696655104341","0.873866061537977","0.901147846694318","0.22496894397732","0.614203599646017","0.575825551669531","0.759718296191059","0.187133507673107","0.113534080362667","1.17368044129059","1.27053668778705","0.664800097986035"
"Unknown","0","Unknown","415.406779661017","567.71186440678","2.07002561894656","0.326949647049463","1.99599001264461","1.08016019570626","0.137636635672851","2.00693706374159","0.176968222917741","0","0.386830379053901","0.357401360641004","0.188566443057743","0.308581970021614","0.342342160358251","0.661377474995774","0.0991228104384166","2.51040911692444","0.354605457425259","0.243274244616666","0.110684912994769","0.457782783407218","0.605967437648809","0.372940062911121","2.60328739687203","4.65838891288731","5.26025256154656","0.308522465832618","0.442257619023668","3.27740911822137","0.215886718449836","4.79475342960055","0.645261113752995","0.402813006607536","0.60914260372181","0.37764223629444","0.402863198721056","0.31324882024579","0.0955054433956468","0.556680211770333","1.10942222965932","0.818632031339636"
"Unknown","0","Unknown","441.563636363636","568.8","2.20059490475614","0.546243093569354","2.34715215224739","1.27911273076089","0.683455394187919","2.440479596479","0.236310161839649","0","0.456844086693313","0.0089329206708171","0.0403864750576891","0.449685126624198","0.337054185987565","0.714863467227583","0.0220342359862138","3.02976831573299","0.079678114680475","0.492905955432571","0.420573096892149","0.692703836987517","0.898056042447981","0.956449795889077","2.78301477889275","4.92298534748845","5.45650679013981","0.181150926955551","0.699344092671693","3.01357868169346","0.42344530760408","5.47154613978887","0.777583344571393","0.501263068005524","0.593664263501258","0.570327341480201","0.540074363118742","0.620294362087802","0.0879170229911912","1.27242955463729","0.61854279056218","0.90120992669194"
"Unknown","0","Unknown","475","569.5","2.91755990178874","1.57606128265287","3.28468102453972","2.8419594318872","1.3818425424852","1.45855497659536","0.928061245500187","0.134367321422266","0.56005971394482","0.317389280436574","0.110404129435059","0.417317709519649","0.654817691801615","0.848538195928412","0.233803684494505","2.40870965560142","0.278385232590517","0.294502023735797","0.301794972296342","1.36682406046095","0.710863705284012","1.03676095430488","2.33444308756529","3.92894636975065","4.51323082500188","0.027947829165549","1.83556103430547","1.34464635019673","0.915724493232619","3.1707719986238","1.4449648758113","0.159347333098821","0.631153683756648","0.411270516122771","0.810128808253753","0.103583971134052","0.574332583081578","1.45273743999327","1.09538015004745","0.294523245873077"
"Unknown","0","Unknown","367.898305084746","570.033898305085","2.43396579457572","0.361425373381914","3.40915193691484","2.13194935176347","0.499670684312241","1.67962846794145","0.37522737375371","0","0.286145197336381","0.120133758582906","0.101183679367979","0.287093383444716","0.528930480553091","0.635832658487815","0.0488092737267644","2.98307876943612","0.00521302757345324","0.414409120421669","0.228327646006131","0.944180225093793","0.300693258234042","0.609336199186787","1.69289359488563","4.23467408219309","4.78325684571374","0.166348382022515","2.417235191746","1.91874544085463","0.81402732592379","2.2856220710518","0.56528026057688","0.150725566031727","0.242145194341854","0.28508947590451","0.452960496814385","0.157802918592217","0.149647879245162","0.715241621972944","0.784236724822521","1.81818869711914"
"Unknown","0","Unknown","152.6","571.95","2.53109753972261","0.406173144939055","2.40829457909443","2.66104234829027","0.459274572003435","1.07580795535511","1.7175712406638","0","0.66540365404166","0.109661599753412","0.269678980658999","0.402195694435202","1.16001945872554","1.33433540028233","0.314986878539267","2.49556938841139","0.214859979370229","0.274672808966871","0.258454753792834","1.59212567864281","2.77719313904529","0.754567956867244","1.86666659021253","3.99665447688999","4.51051502255666","0.0806348154045074","3.54829118532764","0.269569931017656","0.857092541870658","0.196696535466111","1.00147846893422","0.232332503166298","0.488390102839615","0.39205989315381","0.3697955519851","0.0162813021377814","0","1.67965922401879","1.69102471816295","0.446695686478812"
"Unknown","0","Unknown","320.266666666667","573.166666666667","1.76581923917711","0.475261973479385","2.57241611989703","1.25389939124944","0.306002615850974","2.02712882313966","0.374550732606606","0.0876280892574681","0.392827711347373","0.06505018225192","0.128940255122759","0.195104808538959","0.520493514452242","0.724296910770317","0","3.11975737189347","0.13393916020935","0.427142402395324","0.365443743679829","0.854982835419633","0.86038534604603","1.17413591013936","2.40881159477651","4.72781312007144","5.2970733744001","0.286249415950138","1.14801422154518","2.5822553919507","0.704189607119514","5.31528285235826","0.745537229510645","0.435963056768538","0.340532226305113","0.709296285444686","0.755910613244317","0.197282638487413","0","1.32097967046853","0.594734784907019","0.707373090011892"
"Unknown","0","Unknown","219.888888888889","573.333333333333","3.49067526421176","1.22808172378966","2.78772343107072","2.42201170899251","0.984062707286054","1.56773177180428","1.50560843440571","0.0474208132501543","0.347387906511906","0.0463878706900427","0","0.518752315647645","0.461179983031113","0.39224919039919","0.221734725735338","2.17639722669741","0.638693763567835","0.0584266778828732","0.395150948047995","1.88029948709642","1.5121551919459","0.739282091652435","0.660058083703241","2.6150901757466","3.4067692415024","0","2.83550552056718","0.110883748301284","1.64653509408886","1.56961340029262","1.53735777858315","0.503881567865323","0.51359000033555","0.426315895477403","0.330890691758658","0.132477021555464","0.296066702089571","1.5009845443164","0.453200952239083","0.510432610790853"
"Unknown","0","Unknown","308.712121212121","574.560606060606","1.94845241130276","1.05274470753755","3.52025571143792","2.61084031829097","0.926873475844478","1.66255892938189","0.818395722469835","0","0.304492373066798","0.28963154541952","0.185600955028078","1.43038790571278","2.08960332736869","0.656014138974639","0.221202537758822","2.83828974328356","0.277280713434334","0.626491676450462","0.25023772507844","1.32619317703695","0.625292981935752","0.918455952841726","2.52573411214585","4.62441696257805","5.1993955153103","0.0528664312415693","1.28792192624843","1.56486409809966","0.684840838155387","3.28906112503925","0.856673524222575","0.197687338395351","0.372548347945917","0.578401760654191","0.592221907827283","0.0921380381905614","0.0471013810350576","1.52326385952778","0.670037505570138","0.684387031371315"
"Unknown","0","Unknown","423.969230769231","574.661538461538","1.84063422548219","0.530319441366798","1.75150133722969","0.712437363882425","0.165734207596758","2.54242842898717","0.159929301337001","0.0492863888718436","0.376314951943053","0","0.236863349727848","0.509733863206296","0.221278098813575","0.652452505064173","0.0832748336703685","3.31525628410571","0.179278147971596","0.337497740234611","0.192909385127887","0.538784548870681","0.75363188209349","1.27311274468639","1.88632177915623","4.36803141283395","4.90273723428422","0.236791561845237","0.519443689647407","2.4163072500047","0.248031953008489","5.7274375041378","0.71522134083638","0.665298903234142","0.128759534464175","0.394231708496668","0.354962526560185","0.120419580978618","0.0298105939114757","1.22706443029303","1.16102602236555","0.986508330069504"
"Unknown","0","Unknown","244.5625","575.75","2.05657980277417","1.16587535211858","3.37614585226968","2.90785361912184","0.783254690433285","1.40081362006406","1.29366873634987","0","0.585816643069709","0.428691607525783","0.553769428021291","0.217840790129533","1.42352572062417","0.430970860253409","0.409473653592336","2.51479263471661","0.342988678490467","0.100741274280858","0.37384092033767","1.58261561583289","1.22515851640855","0.848940270152726","1.46560517130497","3.60172140705692","4.07718606333977","0.368866072174983","2.26141050846568","0.502713373804629","0.997702729182502","1.50925817794957","0.974164358074655","0.166508735211873","0.683240340275465","0.270612980043434","0.447513464282054","0.0367462932168183","0","1.60097765241418","1.78908229135509","0.123063973401225"
"Unknown","0","Unknown","364.171428571429","576.4","2.10319789705935","0.544218644100853","2.89350839565562","1.98580879572592","0.175435963442466","1.96438906302797","0.326721551350089","0","0.345262800210828","0","0.0752861907274722","0.224095882825675","0.0770091412660525","0.483522594266215","0.0820024254114513","3.05299513774496","0.0457751255116064","0.559397741745139","0.17735334901723","0.865283788061305","0.187404377679826","0.607310490733922","2.06182790336969","4.28517631418015","4.87217868012405","0.0926966766069211","1.71443296347183","2.8889728024106","0.522925390944209","4.67008159302666","0.408853243715366","0.229767316962468","0.549152804292195","0.47187788186247","0.42658843119821","0.0391327006567109","0.172386500535697","0.748545316676928","0.88678181441634","0.773530958722311"
"Unknown","0","Unknown","588.46","576.24","2.20727601169846","1.04157632861512","3.22194357316387","2.07919208319477","0.255625998622483","1.89124302181123","1.24395694769697","0.121270102377716","0.487395425698732","0.0684983891956141","0.136891107809095","0.599204789287546","0.701031079015345","1.19425757150866","0.172313270612954","2.36734681161357","0.0938245298317067","0.304083907841742","0.198990530643599","1.10171308921552","1.1751832693033","0.761712694854297","2.24387529973228","3.6950173467741","4.34386865971952","0.139645151018877","2.51303707586027","0.581501549145269","0.73939048217638","0.360753964955797","1.08886608105224","0.202949883356237","0.338294754115474","0.469596685235214","0.496085675768043","0.0803602969245675","0.0360140931126145","1.01812165825928","1.58102854639122","0.401630942952435"
"Unknown","0","Unknown","486.442105263158","577.378947368421","3.27189326160685","1.95069390012345","3.05851452289529","2.7573475443661","1.28389281440459","1.33100956234498","1.31433686314178","0","0.690813154208396","0.102982425650646","0.146382304531753","0.371379587302895","0.454853123037475","0.926902672680345","0.124720946468325","2.24236524457877","0.0902996048037693","0.336190695652793","0.236274672085181","1.43642618654434","0.988421616406165","1.00419783765759","2.50034669641173","3.59106326098267","4.1529298753223","0.108899938951554","1.4246085580201","1.62287376617867","0.584264457778977","3.93284678668486","1.3983719765876","0.238171054323618","0.568064116850589","0.629901615592776","0.657798488073328","0.119909220227574","0.191929103030641","1.40677380443492","1.33298359830928","0.243709431068353"
